   5.3500000000000041E-002    488.3799999995883     
   5.3500000000000041E-002    499.6233333329114     
   5.3500000000000041E-002    510.8633333329012     
   5.3500000000000041E-002    522.0999999995577     
   5.3500000000000041E-002    533.3366666662141     
   5.3500000000000041E-002    544.5699999995372     
   5.3500000000000041E-002    555.7999999995270     
   5.3500000000000041E-002    567.0299999995168     
   5.3500000000000041E-002    578.2566666661733     
   5.3500000000000041E-002    589.4799999994964     
   5.3500000000000041E-002    600.7033333328195     
   5.3500000000000041E-002    611.9266666661426     
   5.3500000000000041E-002    623.1466666661324     
   5.3500000000000041E-002    634.3633333327889     
   5.3500000000000041E-002    645.5799999994454     
   5.3500000000000041E-002    656.7966666661018     
   5.3500000000000041E-002    668.0099999994250     
   5.3500000000000041E-002    679.2233333327481     
   5.3500000000000041E-002    690.4333333327379     
   5.3500000000000041E-002    701.6433333327277     
   5.3500000000000041E-002    712.8499999993842     
   5.3500000000000041E-002    724.0599999993740     
   5.3500000000000041E-002    735.2666666660305     
   5.3500000000000041E-002    746.4699999993536     
   5.3500000000000041E-002    757.6733333326767     
   5.3500000000000041E-002    768.8766666659999     
   5.3500000000000041E-002    780.0799999993230     
   5.3500000000000041E-002    791.2799999993128     
   5.3500000000000041E-002    802.4833333326360     
   5.3500000000000041E-002    813.6799999992925     
   5.3500000000000041E-002    824.8799999992823     
   5.3500000000000041E-002    836.0799999992721     
   5.3500000000000041E-002    847.2766666659286     
   5.3500000000000041E-002    858.4733333325851     
   5.3500000000000041E-002    869.6699999992416     
   5.3500000000000041E-002    880.8633333325647     
   5.3500000000000041E-002    892.0599999992212     
   5.3500000000000041E-002    903.2533333325443     
   5.3500000000000041E-002    914.4466666658675     
   5.3500000000000041E-002    925.6399999991906     
   5.3500000000000041E-002    936.8333333325138     
   5.3500000000000041E-002    948.0233333325036     
   5.3500000000000041E-002    959.2166666658268     
   5.3500000000000041E-002    970.4066666658166     
   5.3500000000000041E-002    981.5966666658064     
   5.3500000000000041E-002    992.7866666657962     
   5.3500000000000041E-002    1003.976666665786     
   5.3500000000000041E-002    1015.166666665776     
   5.3500000000000041E-002    1026.356666665766     
   5.3500000000000041E-002    1037.543333332422     
   5.3500000000000041E-002    1048.733333332412     
   5.3500000000000041E-002    1059.919999999069     
   5.3500000000000041E-002    1071.109999999058     
   5.3500000000000041E-002    1082.296666665715     
   5.3500000000000041E-002    1093.483333332371     
   5.3500000000000041E-002    1104.669999999028     
   5.3500000000000041E-002    1115.856666665684     
   5.3500000000000041E-002    1127.043333332341     
   5.3500000000000041E-002    1138.229999998997     
   5.3500000000000041E-002    1149.413333332320     
   5.3500000000000041E-002    1160.599999998977     
   5.3500000000000041E-002    1171.786666665633     
   5.3500000000000041E-002    1182.969999998957     
   5.3500000000000041E-002    1194.156666665613     
   5.3500000000000041E-002    1205.339999998936     
   5.3500000000000041E-002    1216.523333332259     
   5.3500000000000041E-002    1227.709999998916     
   5.3500000000000041E-002    1238.893333332239     
   5.3500000000000041E-002    1250.076666665562     
   5.3500000000000041E-002    1261.259999998885     
   5.3500000000000041E-002    1272.446666665542     
   5.3500000000000041E-002    1283.629999998865     
   5.3500000000000041E-002    1294.813333332188     
   5.3500000000000041E-002    1305.996666665511     
   5.3500000000000041E-002    1317.179999998835     
   5.3500000000000041E-002    1328.359999998824     
   5.3500000000000041E-002    1339.543333332148     
   5.3500000000000041E-002    1350.726666665471     
   5.3500000000000041E-002    1361.909999998794     
   5.3500000000000041E-002    1373.093333332117     
   5.3500000000000041E-002    1384.276666665440     
   5.3500000000000041E-002    1395.456666665430     
   5.3500000000000041E-002    1406.639999998753     
   5.3500000000000041E-002    1417.823333332076     
   5.3500000000000041E-002    1429.003333332066     
   5.3500000000000041E-002    1440.186666665389     
   5.3500000000000041E-002    1451.369999998713     
   5.3500000000000041E-002    1462.549999998702     
   5.3500000000000041E-002    1473.733333332025     
   5.3500000000000041E-002    1484.913333332015     
   5.3500000000000041E-002    1496.096666665338     
   5.3500000000000041E-002    1507.276666665328     
   5.3500000000000041E-002    1518.459999998651     
   5.3500000000000041E-002    1529.639999998641     
   5.3500000000000041E-002    1540.823333331964     
   5.3500000000000041E-002    1552.003333331954     
   5.3500000000000041E-002    1563.183333331944     
   5.3500000000000041E-002    1574.366666665267     
   5.3500000000000041E-002    1585.546666665257     
   5.3500000000000041E-002    1596.729999998580     
   5.3500000000000041E-002    1607.909999998570     
   5.3500000000000041E-002    1619.089999998560     
   5.3500000000000041E-002    1630.273333331883     
   5.4000000000000041E-002    52.47333333331809     
   5.4000000000000041E-002    63.48666666664140     
   5.4000000000000041E-002    74.48666666663141     
   5.4000000000000041E-002    85.47999999995474     
   5.4000000000000041E-002    96.45999999994476     
   5.4000000000000041E-002    107.4299999999348     
   5.4000000000000041E-002    118.3933333332581     
   5.4000000000000041E-002    129.3466666665815     
   5.4000000000000041E-002    140.2899999999049     
   5.4000000000000041E-002    151.2233333332283     
   5.4000000000000041E-002    162.1499999998850     
   5.4000000000000041E-002    173.0699999998751     
   5.4000000000000041E-002    183.9833333331985     
   5.4000000000000041E-002    194.8866666665219     
   5.4000000000000041E-002    205.7866666665120     
   5.4000000000000041E-002    216.6766666665021     
   5.4000000000000041E-002    227.5633333331589     
   5.4000000000000041E-002    238.4399999998156     
   5.4000000000000041E-002    249.3133333331391     
   5.4000000000000041E-002    260.1833333331292     
   5.4000000000000041E-002    271.0433333331193     
   5.4000000000000041E-002    281.8999999997761     
   5.4000000000000041E-002    292.7533333330996     
   5.4000000000000041E-002    303.6033333330897     
   5.4000000000000041E-002    314.4466666664132     
   5.4000000000000041E-002    325.2833333330700     
   5.4000000000000041E-002    336.1199999997268     
   5.4000000000000041E-002    346.9499999997170     
   5.4000000000000041E-002    357.7799999997071     
   5.4000000000000041E-002    368.6033333330306     
   5.4000000000000041E-002    379.4233333330208     
   5.4000000000000041E-002    390.2399999996776     
   5.4000000000000041E-002    401.0533333330011     
   5.4000000000000041E-002    411.8633333329913     
   5.4000000000000041E-002    422.6733333329814     
   5.4000000000000041E-002    433.4766666663049     
   5.4000000000000041E-002    444.2799999996284     
   5.4000000000000041E-002    455.0799999996186     
   5.4000000000000041E-002    465.8766666662755     
   5.4000000000000041E-002    476.6733333329323     
   5.4000000000000041E-002    487.4666666662558     
   5.4000000000000041E-002    498.2566666662460     
   5.4000000000000041E-002    509.0466666662362     
   5.4000000000000041E-002    519.8333333328931     
   5.4000000000000041E-002    530.6166666662166     
   5.4000000000000041E-002    541.3999999995401     
   5.4000000000000041E-002    552.1799999995303     
   5.4000000000000041E-002    562.9599999995205     
   5.4000000000000041E-002    573.7399999995107     
   5.4000000000000041E-002    584.5133333328342     
   5.4000000000000041E-002    595.2899999994911     
   5.4000000000000041E-002    606.0633333328146     
   5.4000000000000041E-002    616.8366666661382     
   5.4000000000000041E-002    627.6066666661284     
   5.4000000000000041E-002    638.3766666661186     
   5.4000000000000041E-002    649.1433333327755     
   5.4000000000000041E-002    659.9099999994323     
   5.4000000000000041E-002    670.6766666660892     
   5.4000000000000041E-002    681.4433333327461     
   5.4000000000000041E-002    692.2066666660696     
   5.4000000000000041E-002    702.9699999993932     
   5.4000000000000041E-002    713.7333333327167     
   5.4000000000000041E-002    724.4933333327069     
   5.4000000000000041E-002    735.2533333326971     
   5.4000000000000041E-002    746.0133333326874     
   5.4000000000000041E-002    756.7733333326776     
   5.4000000000000041E-002    767.5299999993344     
   5.4000000000000041E-002    778.2866666659913     
   5.4000000000000041E-002    789.0433333326482     
   5.4000000000000041E-002    799.7999999993051     
   5.4000000000000041E-002    810.5566666659620     
   5.4000000000000041E-002    821.3099999992855     
   5.4000000000000041E-002    832.0633333326091     
   5.4000000000000041E-002    842.8166666659326     
   5.4000000000000041E-002    853.5699999992562     
   5.4000000000000041E-002    864.3233333325798     
   5.4000000000000041E-002    875.0733333325700     
   5.4000000000000041E-002    885.8266666658935     
   5.4000000000000041E-002    896.5766666658837     
   5.4000000000000041E-002    907.3266666658740     
   5.4000000000000041E-002    918.0766666658642     
   5.4000000000000041E-002    928.8266666658544     
   5.4000000000000041E-002    939.5766666658446     
   5.4000000000000041E-002    950.3266666658349     
   5.4000000000000041E-002    961.0733333324918     
   5.4000000000000041E-002    971.8233333324820     
   5.4000000000000041E-002    982.5699999991389     
   5.4000000000000041E-002    993.3166666657958     
   5.4000000000000041E-002    1004.066666665786     
   5.4000000000000041E-002    1014.813333332443     
   5.4000000000000041E-002    1025.559999999100     
   5.4000000000000041E-002    1036.306666665757     
   5.4000000000000041E-002    1047.053333332414     
   5.4000000000000041E-002    1057.796666665737     
   5.4000000000000041E-002    1068.543333332394     
   5.4000000000000041E-002    1079.289999999051     
   5.4000000000000041E-002    1090.033333332374     
   5.4000000000000041E-002    1100.779999999031     
   5.4000000000000041E-002    1111.523333332355     
   5.4000000000000041E-002    1122.269999999012     
   5.4000000000000041E-002    1133.013333332335     
   5.4000000000000041E-002    1143.756666665659     
   5.4000000000000041E-002    1154.499999998983     
   5.4000000000000041E-002    1165.246666665639     
   5.4000000000000041E-002    1175.989999998963     
   5.4000000000000041E-002    1186.733333332287     
   5.4000000000000041E-002    1197.476666665610     
   5.4000000000000041E-002    1208.219999998934     
   5.4000000000000041E-002    1218.963333332257     
   5.4000000000000041E-002    1229.706666665581     
   5.4000000000000041E-002    1240.449999998904     
