   5.2500000000000040E-002    548.9666666662324     
   5.2500000000000040E-002    559.5533333328895     
   5.2500000000000040E-002    570.1399999995465     
   5.2500000000000040E-002    580.7199999995369     
   5.2500000000000040E-002    591.2999999995272     
   5.2500000000000040E-002    601.8799999995176     
   5.2500000000000040E-002    612.4533333328413     
   5.2500000000000040E-002    623.0266666661651     
   5.2500000000000040E-002    633.5933333328221     
   5.2500000000000040E-002    644.1666666661458     
   5.2500000000000040E-002    654.7333333328029     
   5.2500000000000040E-002    665.2933333327933     
   5.2500000000000040E-002    675.8599999994503     
   5.2500000000000040E-002    686.4199999994407     
   5.2500000000000040E-002    696.9799999994311     
   5.2500000000000040E-002    707.5399999994215     
   5.2500000000000040E-002    718.0999999994119     
   5.2500000000000040E-002    728.6533333327357     
   5.2500000000000040E-002    739.2066666660594     
   5.2500000000000040E-002    749.7599999993831     
   5.2500000000000040E-002    760.3133333327069     
   5.2500000000000040E-002    770.8599999993639     
   5.2500000000000040E-002    781.4066666660210     
   5.2500000000000040E-002    791.9599999993447     
   5.2500000000000040E-002    802.4999999993352     
   5.2500000000000040E-002    813.0466666659922     
   5.2500000000000040E-002    823.5933333326493     
   5.2500000000000040E-002    834.1333333326397     
   5.2500000000000040E-002    844.6733333326301     
   5.2500000000000040E-002    855.2199999992872     
   5.2500000000000040E-002    865.7599999992776     
   5.2500000000000040E-002    876.2933333326014     
   5.2500000000000040E-002    886.8333333325918     
   5.2500000000000040E-002    897.3666666659155     
   5.2500000000000040E-002    907.9066666659060     
   5.2500000000000040E-002    918.4399999992297     
   5.2500000000000040E-002    928.9733333325535     
   5.2500000000000040E-002    939.5066666658772     
   5.2500000000000040E-002    950.0399999992010     
   5.2500000000000040E-002    960.5733333325247     
   5.2500000000000040E-002    971.1066666658485     
   5.2500000000000040E-002    981.6333333325056     
   5.2500000000000040E-002    992.1666666658293     
   5.2500000000000040E-002    1002.693333332486     
   5.2500000000000040E-002    1013.219999999144     
   5.2500000000000040E-002    1023.746666665801     
   5.2500000000000040E-002    1034.273333332458     
   5.2500000000000040E-002    1044.799999999115     
   5.2500000000000040E-002    1055.326666665772     
   5.2500000000000040E-002    1065.853333332429     
   5.2500000000000040E-002    1076.379999999086     
   5.2500000000000040E-002    1086.899999999076     
   5.2500000000000040E-002    1097.426666665734     
   5.2500000000000040E-002    1107.946666665724     
   5.2500000000000040E-002    1118.473333332381     
   5.2500000000000040E-002    1128.993333332372     
   5.2500000000000040E-002    1139.513333332362     
   5.2500000000000040E-002    1150.033333332352     
   5.2500000000000040E-002    1160.553333332343     
   5.2500000000000040E-002    1171.079999999000     
   5.2500000000000040E-002    1181.599999998990     
   5.2500000000000040E-002    1192.113333332314     
   5.2500000000000040E-002    1202.633333332305     
   5.2500000000000040E-002    1213.153333332295     
   5.2500000000000040E-002    1223.673333332285     
   5.2500000000000040E-002    1234.193333332276     
   5.2500000000000040E-002    1244.706666665600     
   5.2500000000000040E-002    1255.226666665590     
   5.2500000000000040E-002    1265.739999998914     
   5.2500000000000040E-002    1276.259999998904     
   5.2500000000000040E-002    1286.773333332228     
   5.2500000000000040E-002    1297.293333332218     
   5.2500000000000040E-002    1307.806666665542     
   5.2500000000000040E-002    1318.326666665533     
   5.2500000000000040E-002    1328.839999998856     
   5.2500000000000040E-002    1339.353333332180     
   5.2500000000000040E-002    1349.866666665504     
   5.2500000000000040E-002    1360.386666665494     
   5.2500000000000040E-002    1370.899999998818     
   5.2500000000000040E-002    1381.413333332142     
   5.2500000000000040E-002    1391.926666665466     
   5.2500000000000040E-002    1402.439999998790     
   5.2500000000000040E-002    1412.953333332113     
   5.2500000000000040E-002    1423.466666665437     
   5.2500000000000040E-002    1433.979999998761     
   5.2500000000000040E-002    1444.493333332085     
   5.2500000000000040E-002    1455.006666665408     
   5.2500000000000040E-002    1465.519999998732     
   5.2500000000000040E-002    1476.033333332056     
   5.2500000000000040E-002    1486.539999998713     
   5.2500000000000040E-002    1497.053333332037     
   5.2500000000000040E-002    1507.566666665361     
   5.2500000000000040E-002    1518.079999998684     
   5.2500000000000040E-002    1528.586666665341     
   5.2500000000000040E-002    1539.099999998665     
   5.2500000000000040E-002    1549.613333331989     
   5.2500000000000040E-002    1560.119999998646     
   5.2500000000000040E-002    1570.633333331970     
   5.2500000000000040E-002    1581.146666665294     
   5.2500000000000040E-002    1591.653333331951     
   5.2500000000000040E-002    1602.166666665275     
   5.2500000000000040E-002    1612.673333331932     
   5.2500000000000040E-002    1623.186666665255     
   5.2500000000000040E-002    1633.693333331913     
   5.2500000000000040E-002    1644.206666665236     
   5.2500000000000040E-002    1654.719999998560     
   5.2500000000000040E-002    1665.226666665217     
   5.2500000000000040E-002    1675.733333331874     
   5.2500000000000040E-002    1686.246666665198     
   5.2500000000000040E-002    1696.753333331855     
   5.2500000000000040E-002    1707.266666665179     
   5.2500000000000040E-002    1717.773333331836     
   5.2500000000000040E-002    1728.286666665160     
   5.2500000000000040E-002    1738.793333331817     
   5.2500000000000040E-002    1749.299999998474     
   5.2500000000000040E-002    1759.813333331798     
   5.2500000000000040E-002    1770.319999998455     
   5.2500000000000040E-002    1780.826666665112     
   5.2500000000000040E-002    1791.339999998436     
   5.2500000000000040E-002    1801.846666665093     
   5.2500000000000040E-002    1812.353333331750     
   5.2500000000000040E-002    1822.866666665074     
   5.2500000000000040E-002    1833.373333331731     
   5.2500000000000040E-002    1843.879999998388     
   5.2500000000000040E-002    1854.386666665045     
   5.2500000000000040E-002    1864.899999998369     
   5.2500000000000040E-002    1875.406666665026     
   5.2500000000000040E-002    1885.913333331683     
   5.2500000000000040E-002    1896.419999998340     
   5.2500000000000040E-002    1906.933333331664     
   5.2500000000000040E-002    1917.439999998321     
   5.2500000000000040E-002    1927.946666664978     
   5.2500000000000040E-002    1938.453333331635     
   5.2500000000000040E-002    1948.959999998292     
   5.2500000000000040E-002    1959.473333331616     
   5.2500000000000040E-002    1969.979999998273     
   5.2500000000000040E-002    1980.486666664930     
   5.2500000000000040E-002    1990.993333331588     
   5.2500000000000040E-002    2001.499999998245     
   5.2500000000000040E-002    2012.013333331568     
   5.2500000000000040E-002    2022.519999998226     
   5.2500000000000040E-002    2033.026666664883     
   5.3000000000000040E-002    72.60666666666559     
   5.3000000000000040E-002    82.93333333332286     
   5.3000000000000040E-002    93.25999999998014     
   5.3000000000000040E-002    103.5733333333041     
   5.3000000000000040E-002    113.8799999999614     
   5.3000000000000040E-002    124.1799999999520     
   5.3000000000000040E-002    134.4733333332760     
   5.3000000000000040E-002    144.7599999999333     
   5.3000000000000040E-002    155.0399999999240     
   5.3000000000000040E-002    165.3133333332480     
   5.3000000000000040E-002    175.5733333332386     
   5.3000000000000040E-002    185.8333333332293     
   5.3000000000000040E-002    196.0933333332200     
   5.3000000000000040E-002    206.3399999998773     
   5.3000000000000040E-002    216.5799999998680     
   5.3000000000000040E-002    226.8199999998587     
   5.3000000000000040E-002    237.0533333331827     
   5.3000000000000040E-002    247.2799999998401     
   5.3000000000000040E-002    257.4999999998308     
   5.3000000000000040E-002    267.7133333331548     
   5.3000000000000040E-002    277.9266666664789     
   5.3000000000000040E-002    288.1399999998029     
   5.3000000000000040E-002    298.3399999997936     
   5.3000000000000040E-002    308.5399999997844     
   5.3000000000000040E-002    318.7333333331084     
   5.3000000000000040E-002    328.9266666664325     
   5.3000000000000040E-002    339.1133333330899     
   5.3000000000000040E-002    349.2999999997473     
   5.3000000000000040E-002    359.4799999997380     
   5.3000000000000040E-002    369.6599999997288     
   5.3000000000000040E-002    379.8333333330528     
   5.3000000000000040E-002    389.9999999997103     
   5.3000000000000040E-002    400.1666666663677     
   5.3000000000000040E-002    410.3333333330251     
   5.3000000000000040E-002    420.4933333330159     
   5.3000000000000040E-002    430.6533333330066     
   5.3000000000000040E-002    440.8066666663307     
   5.3000000000000040E-002    450.9599999996548     
   5.3000000000000040E-002    461.1133333329789     
   5.3000000000000040E-002    471.2599999996364     
   5.3000000000000040E-002    481.4066666662938     
   5.3000000000000040E-002    491.5466666662846     
   5.3000000000000040E-002    501.6866666662754     
   5.3000000000000040E-002    511.8266666662661     
   5.3000000000000040E-002    521.9599999995903     
   5.3000000000000040E-002    532.0933333329144     
   5.3000000000000040E-002    542.2266666662385     
   5.3000000000000040E-002    552.3599999995627     
   5.3000000000000040E-002    562.4866666662201     
   5.3000000000000040E-002    572.6133333328776     
   5.3000000000000040E-002    582.7333333328684     
   5.3000000000000040E-002    592.8599999995258     
   5.3000000000000040E-002    602.9799999995166     
   5.3000000000000040E-002    613.0999999995074     
   5.3000000000000040E-002    623.2133333328316     
   5.3000000000000040E-002    633.3333333328223     
   5.3000000000000040E-002    643.4466666661465     
   5.3000000000000040E-002    653.5599999994706     
   5.3000000000000040E-002    663.6733333327948     
   5.3000000000000040E-002    673.7799999994522     
   5.3000000000000040E-002    683.8866666661097     
   5.3000000000000040E-002    693.9999999994338     
   5.3000000000000040E-002    704.0999999994247     
   5.3000000000000040E-002    714.2066666660821     
   5.3000000000000040E-002    724.3133333327396     
   5.3000000000000040E-002    734.4133333327304     
   5.3000000000000040E-002    744.5133333327212     
   5.3000000000000040E-002    754.6199999993787     
   5.3000000000000040E-002    764.7133333327029     
   5.3000000000000040E-002    774.8133333326937     
   5.3000000000000040E-002    784.9133333326845     
   5.3000000000000040E-002    795.0066666660086     
