   5.4000000000000041E-002    998.0666666658240     
   5.4000000000000041E-002    1007.693333332482     
   5.4000000000000041E-002    1017.326666665806     
   5.4000000000000041E-002    1026.959999999131     
   5.4000000000000041E-002    1036.586666665789     
   5.4000000000000041E-002    1046.219999999113     
   5.4000000000000041E-002    1055.853333332438     
   5.4000000000000041E-002    1065.479999999096     
   5.4000000000000041E-002    1075.106666665754     
   5.4000000000000041E-002    1084.739999999078     
   5.4000000000000041E-002    1094.366666665736     
   5.4000000000000041E-002    1103.999999999061     
   5.4000000000000041E-002    1113.626666665719     
   5.4000000000000041E-002    1123.253333332377     
   5.4000000000000041E-002    1132.879999999035     
   5.4000000000000041E-002    1142.506666665693     
   5.4000000000000041E-002    1152.139999999017     
   5.4000000000000041E-002    1161.766666665675     
   5.4000000000000041E-002    1171.393333332333     
   5.4000000000000041E-002    1181.019999998991     
   5.4000000000000041E-002    1190.646666665649     
   5.4000000000000041E-002    1200.273333332307     
   5.4000000000000041E-002    1209.899999998965     
   5.4000000000000041E-002    1219.526666665623     
   5.4000000000000041E-002    1229.153333332280     
   5.4000000000000041E-002    1238.779999998938     
   5.4000000000000041E-002    1248.399999998930     
   5.4000000000000041E-002    1258.026666665588     
   5.4000000000000041E-002    1267.653333332245     
   5.4000000000000041E-002    1277.279999998903     
   5.4000000000000041E-002    1286.906666665561     
   5.4000000000000041E-002    1296.526666665553     
   5.4000000000000041E-002    1306.153333332210     
   5.4000000000000041E-002    1315.779999998868     
   5.4000000000000041E-002    1325.406666665526     
   5.4000000000000041E-002    1335.026666665517     
   5.4000000000000041E-002    1344.653333332175     
   5.4000000000000041E-002    1354.279999998833     
   5.4000000000000041E-002    1363.899999998825     
   5.4000000000000041E-002    1373.526666665482     
   5.4000000000000041E-002    1383.146666665474     
   5.4000000000000041E-002    1392.773333332132     
   5.4000000000000041E-002    1402.399999998790     
   5.4000000000000041E-002    1412.019999998781     
   5.4000000000000041E-002    1421.646666665439     
   5.4000000000000041E-002    1431.266666665430     
   5.4000000000000041E-002    1440.893333332088     
   5.4000000000000041E-002    1450.513333332079     
   5.4000000000000041E-002    1460.139999998737     
   5.4000000000000041E-002    1469.759999998728     
   5.4000000000000041E-002    1479.386666665386     
   5.4000000000000041E-002    1489.006666665377     
   5.4000000000000041E-002    1498.626666665369     
   5.4000000000000041E-002    1508.253333332027     
   5.4000000000000041E-002    1517.873333332018     
   5.4000000000000041E-002    1527.499999998676     
   5.4000000000000041E-002    1537.119999998667     
   5.4000000000000041E-002    1546.739999998658     
   5.4000000000000041E-002    1556.366666665316     
   5.4000000000000041E-002    1565.986666665307     
   5.4000000000000041E-002    1575.613333331965     
   5.4000000000000041E-002    1585.233333331957     
   5.4000000000000041E-002    1594.853333331948     
   5.4000000000000041E-002    1604.479999998606     
   5.4000000000000041E-002    1614.099999998597     
   5.4000000000000041E-002    1623.719999998588     
   5.4000000000000041E-002    1633.346666665246     
   5.4000000000000041E-002    1642.966666665237     
   5.4000000000000041E-002    1652.586666665229     
   5.4000000000000041E-002    1662.206666665220     
   5.4000000000000041E-002    1671.833333331878     
   5.4000000000000041E-002    1681.453333331869     
   5.4000000000000041E-002    1691.073333331860     
   5.4000000000000041E-002    1700.699999998518     
   5.4000000000000041E-002    1710.319999998510     
   5.4000000000000041E-002    1719.939999998501     
   5.4000000000000041E-002    1729.559999998492     
   5.4000000000000041E-002    1739.186666665150     
   5.4000000000000041E-002    1748.806666665141     
   5.4000000000000041E-002    1758.426666665132     
   5.4000000000000041E-002    1768.046666665124     
   5.4000000000000041E-002    1777.666666665115     
   5.4000000000000041E-002    1787.293333331773     
   5.4000000000000041E-002    1796.913333331764     
   5.4500000000000041E-002    63.94000000000674     
   5.4500000000000041E-002    73.40666666666486     
   5.4500000000000041E-002    82.87333333332292     
   5.4500000000000041E-002    92.33333333331431     
   5.4500000000000041E-002    101.7866666666391     
   5.4500000000000041E-002    111.2333333332971     
   5.4500000000000041E-002    120.6799999999552     
   5.4500000000000041E-002    130.1199999999466     
   5.4500000000000041E-002    139.5533333332714     
   5.4500000000000041E-002    148.9799999999295     
   5.4500000000000041E-002    158.4066666665876     
   5.4500000000000041E-002    167.8266666665790     
   5.4500000000000041E-002    177.2399999999038     
   5.4500000000000041E-002    186.6533333332285     
   5.4500000000000041E-002    196.0599999998867     
   5.4500000000000041E-002    205.4666666665448     
   5.4500000000000041E-002    214.8666666665362     
   5.4500000000000041E-002    224.2666666665277     
   5.4500000000000041E-002    233.6599999998525     
   5.4500000000000041E-002    243.0466666665106     
   5.4500000000000041E-002    252.4333333331687     
   5.4500000000000041E-002    261.8199999998268     
   5.4500000000000041E-002    271.1999999998183     
   5.4500000000000041E-002    280.5799999998098     
   5.4500000000000041E-002    289.9533333331346     
   5.4500000000000041E-002    299.3266666664594     
   5.4500000000000041E-002    308.6933333331176     
   5.4500000000000041E-002    318.0599999997757     
   5.4500000000000041E-002    327.4199999997672     
   5.4500000000000041E-002    336.7866666664253     
   5.4500000000000041E-002    346.1466666664168     
   5.4500000000000041E-002    355.4999999997416     
   5.4500000000000041E-002    364.8533333330665     
   5.4500000000000041E-002    374.2066666663913     
   5.4500000000000041E-002    383.5599999997161     
   5.4500000000000041E-002    392.9066666663743     
   5.4500000000000041E-002    402.2533333330325     
   5.4500000000000041E-002    411.5933333330240     
   5.4500000000000041E-002    420.9399999996821     
   5.4500000000000041E-002    430.2799999996736     
   5.4500000000000041E-002    439.6199999996651     
   5.4500000000000041E-002    448.9533333329900     
   5.4500000000000041E-002    458.2933333329815     
   5.4500000000000041E-002    467.6266666663063     
   5.4500000000000041E-002    476.9599999996312     
   5.4500000000000041E-002    486.2866666662894     
   5.4500000000000041E-002    495.6199999996142     
   5.4500000000000041E-002    504.9466666662724     
   5.4500000000000041E-002    514.2733333329306     
   5.4500000000000041E-002    523.5999999995888     
   5.4500000000000041E-002    532.9199999995803     
   5.4500000000000041E-002    542.2466666662385     
   5.4500000000000041E-002    551.5666666662300     
   5.4500000000000041E-002    560.8866666662216     
   5.4500000000000041E-002    570.2066666662131     
   5.4500000000000041E-002    579.5266666662046     
   5.4500000000000041E-002    588.8399999995295     
   5.4500000000000041E-002    598.1599999995210     
   5.4500000000000041E-002    607.4733333328459     
   5.4500000000000041E-002    616.7866666661707     
   5.4500000000000041E-002    626.0999999994956     
   5.4500000000000041E-002    635.4133333328205     
   5.4500000000000041E-002    644.7266666661453     
   5.4500000000000041E-002    654.0333333328035     
   5.4500000000000041E-002    663.3466666661284     
   5.4500000000000041E-002    672.6533333327866     
   5.4500000000000041E-002    681.9599999994448     
   5.4500000000000041E-002    691.2666666661030     
   5.4500000000000041E-002    700.5733333327612     
   5.4500000000000041E-002    709.8799999994194     
   5.4500000000000041E-002    719.1866666660776     
   5.4500000000000041E-002    728.4933333327358     
   5.4500000000000041E-002    737.7933333327273     
   5.4500000000000041E-002    747.0999999993855     
   5.4500000000000041E-002    756.3999999993771     
   5.4500000000000041E-002    765.6999999993686     
   5.4500000000000041E-002    775.0066666660268     
   5.4500000000000041E-002    784.3066666660184     
   5.4500000000000041E-002    793.6066666660099     
   5.4500000000000041E-002    802.9066666660015     
   5.4500000000000041E-002    812.2066666659930     
   5.4500000000000041E-002    821.5066666659845     
   5.4500000000000041E-002    830.7999999993094     
   5.4500000000000041E-002    840.0999999993010     
   5.4500000000000041E-002    849.3999999992925     
   5.4500000000000041E-002    858.6933333326174     
   5.4500000000000041E-002    867.9933333326089     
   5.4500000000000041E-002    877.2866666659338     
   5.4500000000000041E-002    886.5866666659253     
   5.4500000000000041E-002    895.8799999992502     
   5.4500000000000041E-002    905.1733333325751     
   5.4500000000000041E-002    914.4666666659000     
   5.4500000000000041E-002    923.7599999992249     
   5.4500000000000041E-002    933.0533333325498     
   5.4500000000000041E-002    942.3533333325413     
   5.4500000000000041E-002    951.6466666658662     
   5.4500000000000041E-002    960.9333333325244     
   5.4500000000000041E-002    970.2266666658493     
   5.4500000000000041E-002    979.5199999991742     
   5.4500000000000041E-002    988.8133333324990     
   5.4500000000000041E-002    998.1066666658239     
   5.4500000000000041E-002    1007.399999999149     
   5.4500000000000041E-002    1016.686666665807     
   5.4500000000000041E-002    1025.979999999132     
   5.4500000000000041E-002    1035.266666665790     
   5.4500000000000041E-002    1044.559999999115     
   5.4500000000000041E-002    1053.853333332440     
   5.4500000000000041E-002    1063.139999999098     
   5.4500000000000041E-002    1072.433333332423     
   5.4500000000000041E-002    1081.719999999081     
   5.4500000000000041E-002    1091.006666665739     
   5.4500000000000041E-002    1100.299999999064     
   5.4500000000000041E-002    1109.586666665723     
   5.4500000000000041E-002    1118.873333332381     
   5.4500000000000041E-002    1128.166666665706     
   5.4500000000000041E-002    1137.453333332364     
   5.4500000000000041E-002    1146.739999999022     
   5.4500000000000041E-002    1156.026666665680     
   5.4500000000000041E-002    1165.319999999005     
   5.4500000000000041E-002    1174.606666665663     
   5.4500000000000041E-002    1183.893333332322     
   5.4500000000000041E-002    1193.179999998980     
   5.4500000000000041E-002    1202.466666665638     
   5.4500000000000041E-002    1211.753333332296     
   5.4500000000000041E-002    1221.039999998954     
   5.4500000000000041E-002    1230.326666665613     
   5.4500000000000041E-002    1239.613333332271     
   5.4500000000000041E-002    1248.899999998929     
   5.4500000000000041E-002    1258.186666665587     
   5.4500000000000041E-002    1267.473333332246     
