   5.3500000000000041E-002    1575.049999998600     
   5.3500000000000041E-002    1584.633333331925     
   5.3500000000000041E-002    1594.213333331916     
   5.3500000000000041E-002    1603.793333331907     
   5.3500000000000041E-002    1613.376666665232     
   5.3500000000000041E-002    1622.956666665223     
   5.3500000000000041E-002    1632.536666665214     
   5.3500000000000041E-002    1642.116666665206     
   5.3500000000000041E-002    1651.699999998530     
   5.3500000000000041E-002    1661.279999998522     
   5.3500000000000041E-002    1670.859999998513     
   5.3500000000000041E-002    1680.439999998504     
   5.3500000000000041E-002    1690.019999998495     
   5.3500000000000041E-002    1699.599999998487     
   5.3500000000000041E-002    1709.179999998478     
   5.3500000000000041E-002    1718.759999998469     
   5.3500000000000041E-002    1728.339999998461     
   5.3500000000000041E-002    1737.919999998452     
   5.3500000000000041E-002    1747.499999998443     
   5.3500000000000041E-002    1757.079999998434     
   5.3500000000000041E-002    1766.659999998426     
   5.3500000000000041E-002    1776.239999998417     
   5.3500000000000041E-002    1785.819999998408     
   5.3500000000000041E-002    1795.396666665066     
   5.3500000000000041E-002    1804.976666665058     
   5.3500000000000041E-002    1814.556666665049     
   5.3500000000000041E-002    1824.136666665040     
   5.3500000000000041E-002    1833.716666665031     
   5.3500000000000041E-002    1843.293333331689     
   5.3500000000000041E-002    1852.873333331681     
   5.3500000000000041E-002    1862.453333331672     
   5.3500000000000041E-002    1872.029999998330     
   5.3500000000000041E-002    1881.609999998321     
   5.3500000000000041E-002    1891.189999998312     
   5.3500000000000041E-002    1900.769999998304     
   5.3500000000000041E-002    1910.346666664962     
   5.3500000000000041E-002    1919.926666664953     
   5.3500000000000041E-002    1929.503333331611     
   5.3500000000000041E-002    1939.083333331602     
   5.3500000000000041E-002    1948.663333331594     
   5.3500000000000041E-002    1958.239999998252     
   5.3500000000000041E-002    1967.819999998243     
   5.3500000000000041E-002    1977.396666664901     
   5.3500000000000041E-002    1986.976666664892     
   5.3500000000000041E-002    1996.553333331550     
   5.3500000000000041E-002    2006.133333331541     
   5.3500000000000041E-002    2015.713333331533     
   5.4000000000000041E-002    46.80999999998991     
   5.4000000000000041E-002    56.24333333331466     
   5.4000000000000041E-002    65.67666666663942     
   5.4000000000000041E-002    75.10333333329751     
   5.4000000000000041E-002    84.52333333328895     
   5.4000000000000041E-002    93.93999999994705     
   5.4000000000000041E-002    103.3533333332718     
   5.4000000000000041E-002    112.7599999999299     
   5.4000000000000041E-002    122.1599999999214     
   5.4000000000000041E-002    131.5533333332462     
   5.4000000000000041E-002    140.9433333332376     
   5.4000000000000041E-002    150.3299999998958     
   5.4000000000000041E-002    159.7099999998872     
   5.4000000000000041E-002    169.0866666665454     
   5.4000000000000041E-002    178.4566666665368     
   5.4000000000000041E-002    187.8233333331950     
   5.4000000000000041E-002    197.1866666665198     
   5.4000000000000041E-002    206.5466666665113     
   5.4000000000000041E-002    215.8999999998361     
   5.4000000000000041E-002    225.2499999998276     
   5.4000000000000041E-002    234.5966666664858     
   5.4000000000000041E-002    243.9399999998106     
   5.4000000000000041E-002    253.2766666664688     
   5.4000000000000041E-002    262.6133333331270     
   5.4000000000000041E-002    271.9466666664518     
   5.4000000000000041E-002    281.2733333331100     
   5.4000000000000041E-002    290.5999999997682     
   5.4000000000000041E-002    299.9233333330931     
   5.4000000000000041E-002    309.2399999997513     
   5.4000000000000041E-002    318.5566666664095     
   5.4000000000000041E-002    327.8699999997343     
   5.4000000000000041E-002    337.1799999997259     
   5.4000000000000041E-002    346.4899999997174     
   5.4000000000000041E-002    355.7933333330423     
   5.4000000000000041E-002    365.0966666663671     
   5.4000000000000041E-002    374.3966666663587     
   5.4000000000000041E-002    383.6933333330169     
   5.4000000000000041E-002    392.9899999996751     
   5.4000000000000041E-002    402.2799999996666     
   5.4000000000000041E-002    411.5699999996582     
   5.4000000000000041E-002    420.8599999996497     
   5.4000000000000041E-002    430.1466666663080     
   5.4000000000000041E-002    439.4299999996329     
   5.4000000000000041E-002    448.7099999996244     
   5.4000000000000041E-002    457.9899999996160     
   5.4000000000000041E-002    467.2699999996075     
   5.4000000000000041E-002    476.5466666662658     
   5.4000000000000041E-002    485.8199999995907     
   5.4000000000000041E-002    495.0933333329156     
   5.4000000000000041E-002    504.3633333329071     
   5.4000000000000041E-002    513.6299999995654     
   5.4000000000000041E-002    522.8999999995569     
   5.4000000000000041E-002    532.1633333328818     
   5.4000000000000041E-002    541.4299999995401     
   5.4000000000000041E-002    550.6899999995317     
   5.4000000000000041E-002    559.9533333328566     
   5.4000000000000041E-002    569.2133333328482     
   5.4000000000000041E-002    578.4699999995064     
   5.4000000000000041E-002    587.7266666661646     
   5.4000000000000041E-002    596.9833333328229     
   5.4000000000000041E-002    606.2366666661478     
   5.4000000000000041E-002    615.4899999994727     
   5.4000000000000041E-002    624.7433333327976     
   5.4000000000000041E-002    633.9933333327892     
   5.4000000000000041E-002    643.2433333327808     
   5.4000000000000041E-002    652.4933333327724     
   5.4000000000000041E-002    661.7399999994307     
   5.4000000000000041E-002    670.9866666660889     
   5.4000000000000041E-002    680.2299999994138     
   5.4000000000000041E-002    689.4733333327388     
   5.4000000000000041E-002    698.7166666660637     
   5.4000000000000041E-002    707.9599999993886     
   5.4000000000000041E-002    717.1999999993802     
   5.4000000000000041E-002    726.4433333327052     
   5.4000000000000041E-002    735.6799999993634     
   5.4000000000000041E-002    744.9199999993550     
   5.4000000000000041E-002    754.1566666660133     
   5.4000000000000041E-002    763.3966666660049     
   5.4000000000000041E-002    772.6299999993298     
   5.4000000000000041E-002    781.8666666659881     
   5.4000000000000041E-002    791.0999999993130     
   5.4000000000000041E-002    800.3366666659713     
   5.4000000000000041E-002    809.5699999992962     
   5.4000000000000041E-002    818.7999999992878     
   5.4000000000000041E-002    828.0333333326128     
   5.4000000000000041E-002    837.2633333326044     
   5.4000000000000041E-002    846.4933333325960     
   5.4000000000000041E-002    855.7233333325876     
   5.4000000000000041E-002    864.9533333325792     
   5.4000000000000041E-002    874.1833333325708     
   5.4000000000000041E-002    883.4099999992291     
   5.4000000000000041E-002    892.6366666658873     
   5.4000000000000041E-002    901.8633333325456     
   5.4000000000000041E-002    911.0899999992039     
   5.4000000000000041E-002    920.3166666658622     
   5.4000000000000041E-002    929.5433333325204     
   5.4000000000000041E-002    938.7666666658454     
   5.4000000000000041E-002    947.9899999991703     
   5.4000000000000041E-002    957.2166666658286     
   5.4000000000000041E-002    966.4399999991535     
   5.4000000000000041E-002    975.6633333324785     
   5.4000000000000041E-002    984.8833333324701     
   5.4000000000000041E-002    994.1066666657950     
   5.4000000000000041E-002    1003.329999999120     
   5.4000000000000041E-002    1012.549999999112     
   5.4000000000000041E-002    1021.769999999103     
   5.4000000000000041E-002    1030.989999999095     
   5.4000000000000041E-002    1040.209999999086     
   5.4000000000000041E-002    1049.429999999078     
   5.4000000000000041E-002    1058.649999999070     
   5.4000000000000041E-002    1067.869999999061     
   5.4000000000000041E-002    1077.089999999053     
   5.4000000000000041E-002    1086.306666665711     
   5.4000000000000041E-002    1095.526666665703     
   5.4000000000000041E-002    1104.743333332361     
   5.4000000000000041E-002    1113.959999999019     
   5.4000000000000041E-002    1123.176666665678     
   5.4000000000000041E-002    1132.393333332336     
   5.4000000000000041E-002    1141.609999998994     
   5.4000000000000041E-002    1150.826666665653     
   5.4000000000000041E-002    1160.043333332311     
   5.4000000000000041E-002    1169.259999998969     
   5.4000000000000041E-002    1178.476666665627     
   5.4000000000000041E-002    1187.689999998952     
   5.4000000000000041E-002    1196.906666665611     
   5.4000000000000041E-002    1206.119999998936     
   5.4000000000000041E-002    1215.336666665594     
   5.4000000000000041E-002    1224.549999998919     
   5.4000000000000041E-002    1233.763333332244     
   5.4000000000000041E-002    1242.976666665569     
   5.4000000000000041E-002    1252.193333332227     
   5.4000000000000041E-002    1261.406666665552     
   5.4000000000000041E-002    1270.619999998877     
   5.4000000000000041E-002    1279.833333332202     
   5.4000000000000041E-002    1289.046666665527     
   5.4000000000000041E-002    1298.256666665518     
   5.4000000000000041E-002    1307.469999998843     
   5.4000000000000041E-002    1316.683333332168     
   5.4000000000000041E-002    1325.896666665493     
   5.4000000000000041E-002    1335.106666665485     
   5.4000000000000041E-002    1344.319999998810     
   5.4000000000000041E-002    1353.529999998801     
   5.4000000000000041E-002    1362.743333332126     
   5.4000000000000041E-002    1371.953333332118     
   5.4000000000000041E-002    1381.166666665443     
   5.4000000000000041E-002    1390.376666665435     
   5.4000000000000041E-002    1399.589999998760     
   5.4000000000000041E-002    1408.799999998751     
   5.4000000000000041E-002    1418.009999998743     
   5.4000000000000041E-002    1427.219999998734     
   5.4000000000000041E-002    1436.433333332059     
   5.4000000000000041E-002    1445.643333332051     
   5.4000000000000041E-002    1454.853333332043     
   5.4000000000000041E-002    1464.063333332034     
   5.4000000000000041E-002    1473.273333332026     
   5.4000000000000041E-002    1482.483333332018     
   5.4000000000000041E-002    1491.693333332009     
   5.4000000000000041E-002    1500.903333332001     
   5.4000000000000041E-002    1510.113333331992     
   5.4000000000000041E-002    1519.323333331984     
   5.4000000000000041E-002    1528.533333331976     
   5.4000000000000041E-002    1537.743333331967     
   5.4000000000000041E-002    1546.949999998626     
   5.4000000000000041E-002    1556.159999998617     
   5.4000000000000041E-002    1565.369999998609     
   5.4000000000000041E-002    1574.579999998600     
   5.4000000000000041E-002    1583.786666665259     
