   5.5000000000000042E-002    1566.103333331941     
   5.5000000000000042E-002    1577.179999998598     
   5.5000000000000042E-002    1588.253333331921     
   5.5000000000000042E-002    1599.329999998578     
   5.5000000000000042E-002    1610.403333331901     
   5.5000000000000042E-002    1621.476666665224     
   5.5000000000000042E-002    1632.553333331881     
   5.5000000000000042E-002    1643.626666665204     
   5.5000000000000042E-002    1654.699999998528     
   5.5000000000000042E-002    1665.773333331851     
   5.5000000000000042E-002    1676.849999998507     
   5.5000000000000042E-002    1687.923333331831     
   5.5000000000000042E-002    1698.996666665154     
   5.5500000000000042E-002    53.92333333331677     
   5.5500000000000042E-002    64.83333333330685     
   5.5500000000000042E-002    75.73333333329694     
   5.5500000000000042E-002    86.62333333328704     
   5.5500000000000042E-002    97.50333333327714     
   5.5500000000000042E-002    108.3733333332673     
   5.5500000000000042E-002    119.2333333332574     
   5.5500000000000042E-002    130.0866666665808     
   5.5500000000000042E-002    140.9333333332376     
   5.5500000000000042E-002    151.7699999998945     
   5.5500000000000042E-002    162.5966666665513     
   5.5500000000000042E-002    173.4166666665414     
   5.5500000000000042E-002    184.2333333331983     
   5.5500000000000042E-002    195.0399999998551     
   5.5500000000000042E-002    205.8399999998453     
   5.5500000000000042E-002    216.6333333331688     
   5.5500000000000042E-002    227.4233333331590     
   5.5500000000000042E-002    238.2033333331492     
   5.5500000000000042E-002    248.9799999998060     
   5.5500000000000042E-002    259.7533333331296     
   5.5500000000000042E-002    270.5166666664531     
   5.5500000000000042E-002    281.2799999997767     
   5.5500000000000042E-002    292.0333333331002     
   5.5500000000000042E-002    302.7866666664238     
   5.5500000000000042E-002    313.5333333330807     
   5.5500000000000042E-002    324.2766666664043     
   5.5500000000000042E-002    335.0133333330612     
   5.5500000000000042E-002    345.7499999997181     
   5.5500000000000042E-002    356.4799999997083     
   5.5500000000000042E-002    367.2066666663652     
   5.5500000000000042E-002    377.9299999996888     
   5.5500000000000042E-002    388.6499999996790     
   5.5500000000000042E-002    399.3666666663360     
   5.5500000000000042E-002    410.0833333329929     
   5.5500000000000042E-002    420.7933333329831     
   5.5500000000000042E-002    431.4999999996401     
   5.5500000000000042E-002    442.2066666662970     
   5.5500000000000042E-002    452.9099999996206     
   5.5500000000000042E-002    463.6099999996109     
   5.5500000000000042E-002    474.3066666662678     
   5.5500000000000042E-002    484.9999999995914     
   5.5500000000000042E-002    495.6933333329150     
   5.5500000000000042E-002    506.3866666662386     
   5.5500000000000042E-002    517.0733333328956     
   5.5500000000000042E-002    527.7599999995525     
   5.5500000000000042E-002    538.4466666662095     
   5.5500000000000042E-002    549.1266666661998     
   5.5500000000000042E-002    559.8099999995234     
   5.5500000000000042E-002    570.4866666661803     
   5.5500000000000042E-002    581.1666666661706     
   5.5500000000000042E-002    591.8399999994942     
   5.5500000000000042E-002    602.5166666661512     
   5.5500000000000042E-002    613.1899999994748     
   5.5500000000000042E-002    623.8599999994651     
   5.5500000000000042E-002    634.5299999994554     
   5.5500000000000042E-002    645.1999999994457     
   5.5500000000000042E-002    655.8666666661027     
   5.5500000000000042E-002    666.5333333327596     
   5.5500000000000042E-002    677.1966666660833     
   5.5500000000000042E-002    687.8633333327402     
   5.5500000000000042E-002    698.5233333327305     
   5.5500000000000042E-002    709.1866666660542     
   5.5500000000000042E-002    719.8466666660445     
   5.5500000000000042E-002    730.5066666660348     
   5.5500000000000042E-002    741.1666666660251     
   5.5500000000000042E-002    751.8233333326821     
   5.5500000000000042E-002    762.4799999993390     
   5.5500000000000042E-002    773.1366666659960     
   5.5500000000000042E-002    783.7933333326530     
   5.5500000000000042E-002    794.4466666659766     
   5.5500000000000042E-002    805.1033333326336     
   5.5500000000000042E-002    815.7533333326239     
   5.5500000000000042E-002    826.4066666659476     
   5.5500000000000042E-002    837.0599999992712     
   5.5500000000000042E-002    847.7099999992615     
   5.5500000000000042E-002    858.3599999992518     
   5.5500000000000042E-002    869.0099999992422     
   5.5500000000000042E-002    879.6599999992325     
   5.5500000000000042E-002    890.3099999992228     
   5.5500000000000042E-002    900.9566666658798     
   5.5500000000000042E-002    911.6066666658701     
   5.5500000000000042E-002    922.2533333325271     
   5.5500000000000042E-002    932.8999999991840     
   5.5500000000000042E-002    943.5466666658410     
   5.5500000000000042E-002    954.1933333324980     
   5.5500000000000042E-002    964.8366666658217     
   5.5500000000000042E-002    975.4833333324787     
   5.5500000000000042E-002    986.1266666658023     
   5.5500000000000042E-002    996.7733333324593     
   5.5500000000000042E-002    1007.416666665783     
   5.5500000000000042E-002    1018.059999999107     
   5.5500000000000042E-002    1028.703333332430     
   5.5500000000000042E-002    1039.346666665754     
   5.5500000000000042E-002    1049.989999999078     
   5.5500000000000042E-002    1060.633333332401     
   5.5500000000000042E-002    1071.273333332392     
   5.5500000000000042E-002    1081.916666665715     
   5.5500000000000042E-002    1092.556666665706     
   5.5500000000000042E-002    1103.199999999029     
   5.5500000000000042E-002    1113.839999999019     
   5.5500000000000042E-002    1124.479999999010     
   5.5500000000000042E-002    1135.119999999000     
   5.5500000000000042E-002    1145.763333332324     
   5.5500000000000042E-002    1156.403333332314     
   5.5500000000000042E-002    1167.043333332304     
   5.5500000000000042E-002    1177.683333332295     
   5.5500000000000042E-002    1188.319999998952     
   5.5500000000000042E-002    1198.959999998942     
   5.5500000000000042E-002    1209.599999998932     
   5.5500000000000042E-002    1220.239999998923     
   5.5500000000000042E-002    1230.879999998913     
   5.5500000000000042E-002    1241.516666665570     
   5.5500000000000042E-002    1252.156666665560     
   5.5500000000000042E-002    1262.793333332217     
   5.5500000000000042E-002    1273.433333332208     
   5.5500000000000042E-002    1284.069999998865     
   5.5500000000000042E-002    1294.709999998855     
   5.5500000000000042E-002    1305.346666665512     
   5.5500000000000042E-002    1315.983333332169     
   5.5500000000000042E-002    1326.623333332159     
   5.5500000000000042E-002    1337.259999998816     
   5.5500000000000042E-002    1347.896666665473     
   5.5500000000000042E-002    1358.533333332130     
   5.5500000000000042E-002    1369.173333332121     
   5.5500000000000042E-002    1379.809999998778     
   5.5500000000000042E-002    1390.446666665435     
   5.5500000000000042E-002    1401.083333332092     
   5.5500000000000042E-002    1411.719999998749     
   5.5500000000000042E-002    1422.356666665406     
   5.5500000000000042E-002    1432.993333332063     
   5.5500000000000042E-002    1443.629999998720     
   5.5500000000000042E-002    1454.266666665377     
   5.5500000000000042E-002    1464.903333332034     
   5.5500000000000042E-002    1475.539999998691     
   5.5500000000000042E-002    1486.176666665348     
   5.5500000000000042E-002    1496.813333332005     
   5.5500000000000042E-002    1507.449999998661     
   5.5500000000000042E-002    1518.086666665318     
   5.5500000000000042E-002    1528.719999998642     
   5.5500000000000042E-002    1539.356666665299     
   5.5500000000000042E-002    1549.993333331956     
   5.5500000000000042E-002    1560.629999998613     
   5.5500000000000042E-002    1571.266666665270     
   5.5500000000000042E-002    1581.903333331927     
   5.5500000000000042E-002    1592.536666665251     
   5.5500000000000042E-002    1603.173333331908     
   5.5500000000000042E-002    1613.809999998565     
   5.5500000000000042E-002    1624.443333331888     
   5.5500000000000042E-002    1635.079999998545     
   5.5500000000000042E-002    1645.716666665202     
   5.6000000000000043E-002    48.55999999998831     
   5.6000000000000043E-002    59.04333333331211     
   5.6000000000000043E-002    69.51999999996926     
   5.6000000000000043E-002    79.98999999995974     
   5.6000000000000043E-002    90.44666666661689     
   5.6000000000000043E-002    100.8999999999407     
   5.6000000000000043E-002    111.3433333332646     
   5.6000000000000043E-002    121.7799999999217     
   5.6000000000000043E-002    132.2066666665789     
   5.6000000000000043E-002    142.6266666665694     
   5.6000000000000043E-002    153.0433333332266     
   5.6000000000000043E-002    163.4499999998838     
   5.6000000000000043E-002    173.8533333332077     
   5.6000000000000043E-002    184.2466666665316     
   5.6000000000000043E-002    194.6366666665221     
   5.6000000000000043E-002    205.0233333331794     
   5.6000000000000043E-002    215.3999999998366     
   5.6000000000000043E-002    225.7733333331605     
   5.6000000000000043E-002    236.1433333331510     
   5.6000000000000043E-002    246.5066666664750     
   5.6000000000000043E-002    256.8666666664656     
   5.6000000000000043E-002    267.2233333331228     
   5.6000000000000043E-002    277.5733333331134     
   5.6000000000000043E-002    287.9199999997707     
   5.6000000000000043E-002    298.2633333330946     
   5.6000000000000043E-002    308.6033333330852     
   5.6000000000000043E-002    318.9366666664091     
   5.6000000000000043E-002    329.2699999997330     
   5.6000000000000043E-002    339.5999999997237     
   5.6000000000000043E-002    349.9233333330476     
   5.6000000000000043E-002    360.2466666663715     
   5.6000000000000043E-002    370.5666666663622     
   5.6000000000000043E-002    380.8833333330194     
   5.6000000000000043E-002    391.1966666663434     
   5.6000000000000043E-002    401.5066666663340     
   5.6000000000000043E-002    411.8166666663246     
   5.6000000000000043E-002    422.1233333329819     
   5.6000000000000043E-002    432.4266666663059     
   5.6000000000000043E-002    442.7266666662965     
   5.6000000000000043E-002    453.0266666662872     
   5.6000000000000043E-002    463.3266666662778     
   5.6000000000000043E-002    473.6199999996018     
   5.6000000000000043E-002    483.9133333329257     
   5.6000000000000043E-002    494.2066666662497     
   5.6000000000000043E-002    504.4966666662403     
   5.6000000000000043E-002    514.7833333328977     
   5.6000000000000043E-002    525.0699999995550     
   5.6000000000000043E-002    535.3533333328789     
   5.6000000000000043E-002    545.6366666662029     
   5.6000000000000043E-002    555.9199999995269     
   5.6000000000000043E-002    566.1999999995176     
