   5.2500000000000040E-002    1179.833333332325     
   5.2500000000000040E-002    1189.719999998983     
   5.2500000000000040E-002    1199.613333332307     
   5.2500000000000040E-002    1209.499999998965     
   5.2500000000000040E-002    1219.386666665623     
   5.2500000000000040E-002    1229.273333332280     
   5.2500000000000040E-002    1239.159999998938     
   5.2500000000000040E-002    1249.053333332262     
   5.2500000000000040E-002    1258.939999998920     
   5.2500000000000040E-002    1268.826666665578     
   5.2500000000000040E-002    1278.713333332235     
   5.2500000000000040E-002    1288.599999998893     
   5.2500000000000040E-002    1298.486666665551     
   5.2500000000000040E-002    1308.373333332208     
   5.2500000000000040E-002    1318.253333332199     
   5.2500000000000040E-002    1328.139999998857     
   5.2500000000000040E-002    1338.026666665515     
   5.2500000000000040E-002    1347.913333332172     
   5.2500000000000040E-002    1357.799999998830     
   5.2500000000000040E-002    1367.679999998821     
   5.2500000000000040E-002    1377.566666665479     
   5.2500000000000040E-002    1387.453333332136     
   5.2500000000000040E-002    1397.339999998794     
   5.2500000000000040E-002    1407.219999998785     
   5.2500000000000040E-002    1417.106666665443     
   5.2500000000000040E-002    1426.986666665434     
   5.2500000000000040E-002    1436.873333332092     
   5.2500000000000040E-002    1446.753333332083     
   5.2500000000000040E-002    1456.639999998740     
   5.2500000000000040E-002    1466.526666665398     
   5.2500000000000040E-002    1476.406666665389     
   5.2500000000000040E-002    1486.286666665380     
   5.2500000000000040E-002    1496.173333332038     
   5.2500000000000040E-002    1506.053333332029     
   5.2500000000000040E-002    1515.939999998686     
   5.2500000000000040E-002    1525.819999998677     
   5.2500000000000040E-002    1535.699999998668     
   5.2500000000000040E-002    1545.586666665326     
   5.2500000000000040E-002    1555.466666665317     
   5.2500000000000040E-002    1565.353333331975     
   5.2500000000000040E-002    1575.233333331966     
   5.2500000000000040E-002    1585.113333331957     
   5.2500000000000040E-002    1594.993333331948     
   5.2500000000000040E-002    1604.879999998605     
   5.2500000000000040E-002    1614.759999998596     
   5.2500000000000040E-002    1624.639999998587     
   5.2500000000000040E-002    1634.519999998578     
   5.2500000000000040E-002    1644.406666665236     
   5.2500000000000040E-002    1654.286666665227     
   5.2500000000000040E-002    1664.166666665218     
   5.2500000000000040E-002    1674.046666665209     
   5.2500000000000040E-002    1683.926666665200     
   5.2500000000000040E-002    1693.806666665191     
   5.2500000000000040E-002    1703.693333331849     
   5.2500000000000040E-002    1713.573333331840     
   5.2500000000000040E-002    1723.453333331831     
   5.2500000000000040E-002    1733.333333331822     
   5.2500000000000040E-002    1743.213333331813     
   5.2500000000000040E-002    1753.093333331804     
   5.2500000000000040E-002    1762.973333331795     
   5.2500000000000040E-002    1772.853333331786     
   5.2500000000000040E-002    1782.733333331777     
   5.2500000000000040E-002    1792.613333331768     
   5.2500000000000040E-002    1802.499999998426     
   5.2500000000000040E-002    1812.379999998417     
   5.2500000000000040E-002    1822.259999998408     
   5.2500000000000040E-002    1832.139999998399     
   5.2500000000000040E-002    1842.019999998390     
   5.2500000000000040E-002    1851.899999998381     
   5.2500000000000040E-002    1861.779999998372     
   5.2500000000000040E-002    1871.659999998363     
   5.2500000000000040E-002    1881.539999998354     
   5.2500000000000040E-002    1891.419999998345     
   5.2500000000000040E-002    1901.299999998336     
   5.2500000000000040E-002    1911.179999998327     
   5.2500000000000040E-002    1921.059999998318     
   5.2500000000000040E-002    1930.939999998309     
   5.3000000000000040E-002    66.39333333333791     
   5.3000000000000040E-002    76.10666666666241     
   5.3000000000000040E-002    85.81999999998690     
   5.3000000000000040E-002    95.52666666664474     
   5.3000000000000040E-002    105.2266666666359     
   5.3000000000000040E-002    114.9199999999604     
   5.3000000000000040E-002    124.6066666666183     
   5.3000000000000040E-002    134.2933333332762     
   5.3000000000000040E-002    143.9666666666007     
   5.3000000000000040E-002    153.6399999999252     
   5.3000000000000040E-002    163.3066666665831     
   5.3000000000000040E-002    172.9666666665743     
   5.3000000000000040E-002    182.6266666665655     
   5.3000000000000040E-002    192.2733333332234     
   5.3000000000000040E-002    201.9266666665480     
   5.3000000000000040E-002    211.5666666665392     
   5.3000000000000040E-002    221.2066666665305     
   5.3000000000000040E-002    230.8399999998550     
   5.3000000000000040E-002    240.4666666665129     
   5.3000000000000040E-002    250.0933333331708     
   5.3000000000000040E-002    259.7199999998288     
   5.3000000000000040E-002    269.3399999998200     
   5.3000000000000040E-002    278.9533333331446     
   5.3000000000000040E-002    288.5666666664692     
   5.3000000000000040E-002    298.1733333331271     
   5.3000000000000040E-002    307.7799999997850     
   5.3000000000000040E-002    317.3799999997763     
   5.3000000000000040E-002    326.9799999997676     
   5.3000000000000040E-002    336.5733333330922     
   5.3000000000000040E-002    346.1666666664168     
   5.3000000000000040E-002    355.7533333330747     
   5.3000000000000040E-002    365.3399999997327     
   5.3000000000000040E-002    374.9266666663906     
   5.3000000000000040E-002    384.5066666663819     
   5.3000000000000040E-002    394.0866666663732     
   5.3000000000000040E-002    403.6666666663645     
   5.3000000000000040E-002    413.2399999996891     
   5.3000000000000040E-002    422.8133333330138     
   5.3000000000000040E-002    432.3799999996717     
   5.3000000000000040E-002    441.9466666663297     
   5.3000000000000040E-002    451.5133333329877     
   5.3000000000000040E-002    461.0799999996456     
   5.3000000000000040E-002    470.6399999996369     
   5.3000000000000040E-002    480.1999999996282     
   5.3000000000000040E-002    489.7533333329529     
   5.3000000000000040E-002    499.3133333329442     
   5.3000000000000040E-002    508.8666666662688     
   5.3000000000000040E-002    518.4199999995935     
   5.3000000000000040E-002    527.9666666662515     
   5.3000000000000040E-002    537.5199999995762     
   5.3000000000000040E-002    547.0666666662341     
   5.3000000000000040E-002    556.6133333328921     
   5.3000000000000040E-002    566.1533333328834     
   5.3000000000000040E-002    575.6999999995414     
   5.3000000000000040E-002    585.2399999995328     
   5.3000000000000040E-002    594.7799999995241     
   5.3000000000000040E-002    604.3199999995154     
   5.3000000000000040E-002    613.8599999995067     
   5.3000000000000040E-002    623.3933333328314     
   5.3000000000000040E-002    632.9266666661561     
   5.3000000000000040E-002    642.4599999994807     
   5.3000000000000040E-002    651.9933333328054     
   5.3000000000000040E-002    661.5266666661300     
   5.3000000000000040E-002    671.0599999994547     
   5.3000000000000040E-002    680.5866666661127     
   5.3000000000000040E-002    690.1133333327707     
   5.3000000000000040E-002    699.6466666660954     
   5.3000000000000040E-002    709.1733333327534     
   5.3000000000000040E-002    718.6933333327447     
   5.3000000000000040E-002    728.2199999994027     
   5.3000000000000040E-002    737.7466666660607     
   5.3000000000000040E-002    747.2666666660521     
   5.3000000000000040E-002    756.7866666660434     
   5.3000000000000040E-002    766.3133333327014     
   5.3000000000000040E-002    775.8333333326927     
   5.3000000000000040E-002    785.3533333326841     
   5.3000000000000040E-002    794.8733333326754     
   5.3000000000000040E-002    804.3866666660001     
   5.3000000000000040E-002    813.9066666659915     
   5.3000000000000040E-002    823.4266666659828     
   5.3000000000000040E-002    832.9399999993075     
   5.3000000000000040E-002    842.4533333326322     
   5.3000000000000040E-002    851.9733333326235     
   5.3000000000000040E-002    861.4866666659482     
   5.3000000000000040E-002    870.9999999992729     
   5.3000000000000040E-002    880.5133333325975     
   5.3000000000000040E-002    890.0266666659222     
   5.3000000000000040E-002    899.5333333325802     
   5.3000000000000040E-002    909.0466666659049     
   5.3000000000000040E-002    918.5599999992296     
   5.3000000000000040E-002    928.0666666658876     
   5.3000000000000040E-002    937.5799999992123     
   5.3000000000000040E-002    947.0866666658703     
   5.3000000000000040E-002    956.5999999991950     
   5.3000000000000040E-002    966.1066666658530     
   5.3000000000000040E-002    975.6133333325110     
   5.3000000000000040E-002    985.1199999991691     
   5.3000000000000040E-002    994.6266666658271     
   5.3000000000000040E-002    1004.133333332485     
   5.3000000000000040E-002    1013.639999999143     
   5.3000000000000040E-002    1023.146666665801     
   5.3000000000000040E-002    1032.653333332459     
   5.3000000000000040E-002    1042.159999999117     
   5.3000000000000040E-002    1051.666666665775     
   5.3000000000000040E-002    1061.166666665767     
   5.3000000000000040E-002    1070.673333332425     
   5.3000000000000040E-002    1080.179999999083     
   5.3000000000000040E-002    1089.679999999074     
   5.3000000000000040E-002    1099.186666665732     
   5.3000000000000040E-002    1108.686666665723     
   5.3000000000000040E-002    1118.193333332381     
   5.3000000000000040E-002    1127.693333332373     
   5.3000000000000040E-002    1137.193333332364     
   5.3000000000000040E-002    1146.699999999022     
   5.3000000000000040E-002    1156.199999999013     
   5.3000000000000040E-002    1165.699999999005     
   5.3000000000000040E-002    1175.206666665663     
   5.3000000000000040E-002    1184.706666665654     
   5.3000000000000040E-002    1194.206666665646     
   5.3000000000000040E-002    1203.706666665637     
   5.3000000000000040E-002    1213.206666665628     
   5.3000000000000040E-002    1222.706666665620     
   5.3000000000000040E-002    1232.206666665611     
   5.3000000000000040E-002    1241.706666665602     
   5.3000000000000040E-002    1251.206666665594     
   5.3000000000000040E-002    1260.706666665585     
   5.3000000000000040E-002    1270.206666665576     
   5.3000000000000040E-002    1279.706666665568     
   5.3000000000000040E-002    1289.199999998893     
   5.3000000000000040E-002    1298.699999998884     
   5.3000000000000040E-002    1308.199999998875     
   5.3000000000000040E-002    1317.699999998867     
   5.3000000000000040E-002    1327.193333332191     
   5.3000000000000040E-002    1336.693333332183     
   5.3000000000000040E-002    1346.193333332174     
   5.3000000000000040E-002    1355.693333332165     
   5.3000000000000040E-002    1365.186666665490     
